85ab,1704686450224363,0.82832879,6.2377291,0.42738357,12,126
85ab,1704686451225397,0.83542949,6.25912,0.42551297,11,136
85ab,1704686452224128,0.84334171,6.2856679,0.41725194,10,146
85ab,1704686453224098,0.8202337,6.2446413,0.42439613,12,156
85ab,1704686454224162,0.81584257,6.2692862,0.42294729,10,166
85ab,1704686455224276,0.81760025,6.2844758,0.4091869,10,176
85ab,1704686456225360,0.81191993,6.2660494,0.40761507,12,186
85ab,1704686457222854,0.81286591,6.2440009,0.42086574,13,196
85ab,1704686458224100,0.82820106,6.2177987,0.42301813,14,206
85ab,1704686459224212,0.82797235,6.2012873,0.42540252,13,216
85ab,1704686460224197,0.83440548,6.205471,0.423448,12,226
85ab,1704686461224108,0.81189394,6.2156916,0.41677356,10,236
85ab,1704686462224370,0.83588892,6.2277932,0.40513045,12,246
85ab,1704686463224177,0.84546864,6.3146453,0.39066032,16,256
85ab,1704686464224270,0.84879327,6.3400278,0.3826952,10,266
85ab,1704686465224225,0.83164704,6.3531713,0.37699389,9,276
85ab,1704686466224301,0.81876457,6.30253,0.38920829,12,286
85ab,1704686467224619,0.83445919,6.22736,0.41253573,16,296
85ab,1704686468224326,0.86345577,6.2254958,0.41028491,14,306
85ab,1704686469223910,0.85367531,6.2523565,0.39830291,10,316
85ab,1704686470224380,0.82833111,6.2483239,0.40244019,11,326
85ab,1704686471224294,0.82953459,6.2524977,0.39477941,11,336
85ab,1704686472224127,0.82566971,6.2646122,0.38483614,10,346
85ab,1704686473227475,0.81281114,6.2610393,0.39693144,11,356
85ab,1704686474224522,0.81496227,6.251802,0.39970836,12,366
85ab,1704686475224868,0.82208657,6.2478724,0.39092946,11,376
85ab,1704686476224167,0.82525629,6.2622261,0.39744151,11,386
85ab,1704686477224990,0.82980531,6.3033395,0.38645405,11,396
85ab,1704686478225117,0.82936221,6.2661538,0.38734654,13,406
85ab,1704686479224611,0.82921767,6.270555,0.38936719,11,416
85ab,1704686480224559,0.84301615,6.2774382,0.3886283,11,426
85ab,1704686481225317,0.8555485,6.2439404,0.41128305,15,436
85ab,1704686482224865,0.84791839,6.2427206,0.41080108,59,446
85ab,1704686483225004,0.84499037,6.2489963,0.41430554,12,456
85ab,1704686484224329,0.86312592,6.2940822,0.39432162,12,466
85ab,1704686485225146,0.858937,6.3460217,0.37726393,14,476
85ab,1704686486225422,0.85762739,6.4016452,0.35914373,17,486
85ab,1704686487225360,0.84491527,6.3700237,0.37078682,11,496
85ab,1704686488225114,0.86772442,6.3915462,0.37220159,12,506
85ab,1704686489225781,0.86607236,6.3733563,0.38492814,11,516
85ab,1704686490228354,0.86444521,6.3351135,0.38812992,12,526
85ab,1704686491226933,0.86884058,6.3513632,0.3868694,10,536
85ab,1704686492225818,0.85589534,6.3085833,0.39984927,13,546
85ab,1704686493225616,0.85901719,6.2868557,0.41212767,13,556
85ab,1704686494225880,0.85918242,6.2519183,0.43179378,14,566
85ab,1704686495224578,0.87675333,6.1961594,0.45493013,17,576
85ab,1704686496225718,0.85592103,6.2079983,0.44016543,11,586
85ab,1704686497226362,0.84534454,6.2074828,0.44771954,13,596
85ab,1704686498226122,0.82730293,6.2143011,0.45382005,12,606
85ab,1704686499226421,0.82890958,6.2431445,0.42763591,10,616
85ab,1704686500224892,0.83695006,6.2615929,0.40692294,11,626
85ab,1704686501226375,0.83783966,6.32787,0.38608244,15,636
85ab,1704686502226432,0.84326935,6.3000016,0.39336,12,646
85ab,1704686503226433,0.82158816,6.2830424,0.39692527,11,656
85ab,1704686504225953,0.82742673,6.2312264,0.40333283,14,666
85ab,1704686505226793,0.81105858,6.2409987,0.398756,10,676
85ab,1704686506226175,0.81480867,6.208497,0.42486811,14,686
85ab,1704686507226652,0.82891452,6.2706089,0.43092525,10,696
85ab,1704686508226820,0.83367425,6.2804027,0.42837471,11,706
85ab,1704686509226788,0.83642846,6.2805252,0.42502272,11,716
85ab,1704686510226664,0.846611,6.3299203,0.39690784,14,726
85ab,1704686511226562,0.83936429,6.3186903,0.39117691,11,736
85ab,1704686512226994,0.84075922,6.2683163,0.4108988,14,746
85ab,1704686513226459,0.83150333,6.224278,0.4215917,14,756
85ab,1704686514227092,0.83890653,6.2177868,0.43257603,13,766
85ab,1704686515227138,0.83352339,6.261271,0.42824131,10,776
85ab,1704686516227407,0.83073986,6.2693076,0.42629442,11,786
85ab,1704686517227306,0.83465391,6.2684412,0.42180711,12,796
85ab,1704686518227395,0.82768512,6.3050375,0.40722251,10,806
85ab,1704686519227480,0.83746517,6.3316784,0.39837953,10,816
85ab,1704686520227101,0.84847677,6.2799559,0.42203885,15,826
85ab,1704686521227262,0.84317333,6.24216,0.41892081,13,836
85ab,1704686522227345,0.84654856,6.2355261,0.42445344,13,846
85ab,1704686523227310,0.83375961,6.2511964,0.42408291,11,856
85ab,1704686524227273,0.84240383,6.2303295,0.42738163,13,866
85ab,1704686525227496,0.84229767,6.1968741,0.42637154,14,876
85ab,1704686526227313,0.83964229,6.2009382,0.41846451,12,886
85ab,1704686527227588,0.83914417,6.2329788,0.41384983,11,896
85ab,1704686528226842,0.82776082,6.2991943,0.39874998,13,906
85ab,1704686529228042,0.84883487,6.2773848,0.40874758,13,916
85ab,1704686530227941,0.83251649,6.2686119,0.4139491,11,926
85ab,1704686531228166,0.83929133,6.2905188,0.4105565,11,936
85ab,1704686532227568,0.83890009,6.2298203,0.43931729,15,946
85ab,1704686533236586,0.8488161,6.2162123,0.44181553,14,956
85ab,1704686534228278,0.84308279,6.2508163,0.42697755,10,966
85ab,1704686535227919,0.83910888,6.2554874,0.41451028,11,976
85ab,1704686536227795,0.84009069,6.2882414,0.39368582,10,986
85ab,1704686537228046,0.83176273,6.3233213,0.38522419,10,996
85ab,1704686538227986,0.81808174,6.2753944,0.41318744,13,1006
85ab,1704686539227196,0.81729007,6.2724991,0.40571821,11,1016
85ab,1704686540227982,0.82492596,6.2153578,0.42336422,15,1026
85ab,1704686541228386,0.82071936,6.225009,0.40380859,11,1036
85ab,1704686542228769,0.83299023,6.2016177,0.41871178,14,1046
85ab,1704686543229139,0.82571632,6.2433448,0.41045639,9,1056
85ab,1704686544228388,0.8374185,6.3117981,0.38458633,15,1066
85ab,1704686545228108,0.82164538,6.2918897,0.39193562,11,1076
85ab,1704686546228840,0.82893211,6.2697988,0.40207452,13,1086
85ab,1704686547228269,0.81303358,6.2643428,0.39932272,11,1096
85ab,1704686548228948,0.82504076,6.259944,0.40737042,12,1106
85ab,1704686549228564,0.81124884,6.2472448,0.40480533,11,1116
85ab,1704686550229023,0.8160091,6.2571812,0.40496981,11,1126
85ab,1704686551228477,0.82029605,6.28292,0.39312261,10,1136
85ab,1704686552229128,0.8271805,6.3268356,0.37775016,12,1146
85ab,1704686553228707,0.82609731,6.3106713,0.3768388,11,1156
85ab,1704686554229385,0.83006775,6.3058844,0.37029761,11,1166
85ab,1704686555227826,0.83121234,6.2754669,0.38473889,13,1176
85ab,1704686556229344,0.84549969,6.306478,0.38747439,10,1186
85ab,1704686557228831,0.84599543,6.3244405,0.38038346,10,1196
85ab,1704686558229586,0.84282845,6.3301983,0.38737983,10,1206
85ab,1704686559228998,0.82498318,6.3020535,0.39773074,11,1216
85ab,1704686560229500,0.83179551,6.3308434,0.38425669,11,1226
85ab,1704686561229102,0.82376188,6.3344436,0.38059747,10,1236
85ab,1704686562229765,0.84490609,6.353858,0.38489342,10,1246
85ab,1704686563229204,0.85077524,6.3431611,0.39316413,11,1256
85ab,1704686564229944,0.85480094,6.3162155,0.39502692,12,1266
85ab,1704686565229841,0.8553766,6.30637,0.39093944,11,1276
85ab,1704686566229392,0.84120333,6.2845793,0.39600065,12,1286
85ab,1704686567229792,0.83775252,6.3040304,0.39479148,10,1296
85ab,1704686568230106,0.8210867,6.3045788,0.38900608,10,1306
85ab,1704686569229796,0.82118315,6.3024263,0.39153227,11,1316
85ab,1704686570229641,0.82972974,6.2767749,0.39976218,13,1326
85ab,1704686571229238,0.81980616,6.254148,0.41099116,12,1336
85ab,1704686572276000,0.81170952,6.2120228,0.41541871,13,1346
85ab,1704686573230168,0.81295866,6.2074556,0.41042784,12,1356
85ab,1704686574230218,0.82460177,6.2681751,0.40632844,11,1366
85ab,1704686575230270,0.83595514,6.2656627,0.40557227,12,1376
85ab,1704686576230371,0.83562142,6.2607303,0.40154618,11,1386
85ab,1704686577229881,0.83537757,6.2829914,0.39406523,10,1396
85ab,1704686578229987,0.8065086,6.2691736,0.40066403,10,1406
85ab,1704686579230045,0.79430276,6.3387108,0.38787776,14,1416
85ab,1704686580231632,0.80548978,6.317853,0.39186016,12,1426
85ab,1704686581230295,0.81574458,6.339498,0.37120724,11,1436
85ab,1704686582230496,0.80488878,6.31823,0.37795812,11,6
85ab,1704686583230586,0.79556525,6.2853074,0.38210505,11,16
85ab,1704686584230816,0.785844,6.2821379,0.38889238,10,26
85ab,1704686585230279,0.80501091,6.3375268,0.37978542,14,36
85ab,1704686586230818,0.81059116,6.3526187,0.37619343,9,46
85ab,1704686587230804,0.82136804,6.3389864,0.37567258,11,56
85ab,1704686588230710,0.82179761,6.3190484,0.39139205,12,66
85ab,1704686589230492,0.822838,6.3541179,0.38591176,11,76
85ab,1704686590231145,0.821363,6.3591876,0.38148579,9,86
85ab,1704686591231240,0.82724947,6.3337054,0.37821764,11,96
85ab,1704686592231277,0.8360225,6.3385324,0.38166744,11,106
85ab,1704686593231872,0.83104342,6.3306217,0.39197144,11,116
85ab,1704686594231410,0.81745982,6.3246889,0.39589775,10,126
85ab,1704686595231402,0.82908577,6.2800708,0.41200826,14,136
85ab,1704686596231784,0.82899737,6.286418,0.39822981,10,146
85ab,1704686597231188,0.82340282,6.28882,0.38267836,10,156
85ab,1704686598231208,0.82339251,6.268199,0.39500982,12,166
85ab,1704686599231186,0.8197245,6.2831,0.39658511,10,176
85ab,1704686600231100,0.8245641,6.2685332,0.39735255,12,186
85ab,1704686601231338,0.81826794,6.2278309,0.413615,13,196
85ab,1704686602231950,0.83370638,6.2737012,0.40190306,10,206
85ab,1704686603232031,0.82952046,6.2949023,0.38812321,9,216
85ab,1704686604231975,0.84048468,6.3191056,0.38340527,10,226
85ab,1704686605231468,0.832918,6.3066864,0.39523607,11,236
85ab,1704686606231734,0.83371443,6.2548261,0.41089094,14,246
85ab,1704686607231616,0.83542216,6.2635856,0.40897703,11,256
85ab,1704686608232195,0.84218872,6.2869945,0.40049303,10,266
85ab,1704686609231861,0.82830346,6.2722721,0.40147728,11,276
85ab,1704686610231897,0.83330709,6.2491541,0.4134624,13,286
85ab,1704686611231800,0.82448912,6.2748652,0.40849781,10,296
85ab,1704686612232333,0.82707071,6.2712727,0.41839403,12,306
85ab,1704686613232367,0.82397121,6.2692928,0.41909754,11,316
85ab,1704686614232546,0.8328824,6.2375422,0.43343425,14,326
85ab,1704686615231417,0.8354705,6.2980947,0.39846104,14,336
85ab,1704686616232244,0.82937241,6.3068056,0.38819775,10,346
85ab,1704686617232085,0.81184536,6.3298316,0.36989337,10,356
85ab,1704686618232315,0.80991334,6.3043041,0.38253513,12,366
85ab,1704686619232337,0.80761665,6.2859588,0.38107041,11,376
85ab,1704686620232704,0.81913871,6.300374,0.37971243,10,386
85ab,1704686621232474,0.81181878,6.2957158,0.37743431,10,396
85ab,1704686622232227,0.81609559,6.2795191,0.39449218,12,406
85ab,1704686623232160,0.82988816,6.2640328,0.39807224,13,416
85ab,1704686624232999,0.83707005,6.2678432,0.39694151,11,426
85ab,1704686625232731,0.83367443,6.259129,0.40149304,12,436
85ab,1704686626232676,0.84288353,6.2741928,0.39486566,11,446
85ab,1704686627233874,0.83713704,6.2685437,0.38898456,11,456
85ab,1704686628232778,0.83765763,6.2780504,0.39352998,11,466
85ab,1704686629232576,0.840339,6.3039327,0.38449207,10,476
85ab,1704686630233066,0.84361243,6.2875,0.38533992,12,486
85ab,1704686631232370,0.84430832,6.2208371,0.41617805,16,496
85ab,1704686632276080,0.83794034,6.2208376,0.41377705,12,506
85ab,1704686633232764,0.82764244,6.2072716,0.41906509,12,516
85ab,1704686634232943,0.81683868,6.176312,0.41604683,13,526
85ab,1704686635232804,0.82312429,6.2088766,0.4121252,11,536
85ab,1704686636232964,0.81466556,6.2212873,0.41042352,11,546
85ab,1704686637233474,0.79316431,6.2368088,0.39986804,9,556
85ab,1704686638233265,0.78474814,6.3028655,0.39117685,12,566
85ab,1704686639233412,0.7978828,6.3057203,0.39907867,11,576
85ab,1704686640233185,0.80928582,6.3100343,0.39904994,11,586
85ab,1704686641233451,0.80715591,6.2649808,0.40710264,13,596
85ab,1704686642233807,0.79356593,6.2221818,0.41894054,13,606
85ab,1704686643233770,0.80555171,6.250515,0.42144823,11,616
85ab,1704686644233338,0.80220771,6.280818,0.41378558,9,626
85ab,1704686645233265,0.78440446,6.2439966,0.42092827,12,636
85ab,1704686646233286,0.79367143,6.2682586,0.41191521,10,646
85ab,1704686647234137,0.80024379,6.2587337,0.41158432,12,656
85ab,1704686648233849,0.80815595,6.224668,0.43248102,14,666
85ab,1704686649234174,0.79684687,6.2376933,0.42437932,10,676
85ab,1704686650233612,0.81216609,6.2744746,0.41353306,10,686
85ab,1704686651233660,0.80842507,6.2787256,0.4058001,10,696
85ab,1704686652233691,0.82308161,6.313828,0.39437306,10,706
85ab,1704686653234252,0.82318783,6.3169947,0.40328965,11,716
85ab,1704686654233992,0.81211245,6.30144,0.40831879,11,726
85ab,1704686655233926,0.80793697,6.2775521,0.40677747,12,736
85ab,1704686656234085,0.80615985,6.327147,0.38899049,12,746
85ab,1704686657234048,0.80184245,6.3153877,0.38335431,10,756
85ab,1704686658234802,0.79229319,6.3568125,0.35391089,14,766
85ab,1704686659234181,0.80471927,6.3905029,0.35097057,69,776
85ab,1704686660234534,0.81549788,6.3245177,0.37326995,14,786
85ab,1704686661234892,0.80961645,6.3786087,0.35947624,15,796
85ab,1704686662234320,0.80816329,6.4114428,0.35311335,14,806
85ab,1704686663234910,0.80726391,6.3584619,0.37430638,12,816
85ab,1704686664234183,0.797951,6.3561144,0.37810263,9,826
85ab,1704686665234927,0.79123008,6.2988524,0.39122498,13,836
85ab,1704686666234232,0.81160516,6.2628889,0.40852195,14,846
85ab,1704686667235015,0.80967748,6.2982507,0.40028194,9,856
85ab,1704686668234606,0.82616884,6.2926955,0.40171868,12,866
85ab,1704686669233824,0.81467867,6.2871928,0.40064323,10,876
85ab,1704686670234727,0.80671233,6.2832818,0.39509502,10,886
85ab,1704686671235179,0.813332,6.3115306,0.38704818,9,896
85ab,1704686672235213,0.81687176,6.29067,0.40315321,12,906
85ab,1704686673234903,0.81379396,6.2811117,0.40474561,11,916
85ab,1704686674235500,0.81512135,6.2915187,0.41932505,11,926
85ab,1704686675235021,0.82109791,6.2372003,0.4292537,14,936
85ab,1704686676235117,0.82559747,6.3077073,0.40821558,14,946
85ab,1704686677235505,0.84195381,6.3465796,0.3909187,13,956
85ab,1704686678235314,0.82293642,6.3359337,0.39569756,10,966
85ab,1704686679235363,0.81317759,6.3197079,0.40167609,11,976
85ab,1704686680235425,0.82091343,6.3107204,0.40402406,11,986
85ab,1704686681235772,0.82066464,6.3005204,0.39824289,11,996
85ab,1704686682235790,0.82929033,6.3006291,0.39080852,11,1006
85ab,1704686683235880,0.82710314,6.3160677,0.38679111,10,1016
85ab,1704686684235831,0.82004124,6.3059263,0.39671394,11,1026
85ab,1704686685236088,0.8272301,6.3034368,0.40343842,11,1036
85ab,1704686686234767,0.83954465,6.2796707,0.41382474,13,1046
85ab,1704686687236194,0.85187292,6.3015504,0.41789755,11,1056
85ab,1704686688236188,0.838773,6.3421454,0.40304577,12,1066
85ab,1704686689236174,0.83079863,6.2759585,0.42715812,14,1076
85ab,1704686690236160,0.83872104,6.281589,0.4186863,11,1086
85ab,1704686691234911,0.82441878,6.2748857,0.42361623,11,1096
85ab,1704686692235408,0.81370711,6.303688,0.40283567,9,1106
85ab,1704686693235878,0.81857812,6.3201537,0.3947421,10,1116
85ab,1704686694235666,0.8132264,6.3186059,0.39109606,10,1126
85ab,1704686695236556,0.81859344,6.3355627,0.3874746,10,1136
85ab,1704686696236306,0.81784844,6.3249445,0.39137441,11,1146
85ab,1704686697236281,0.820573,6.3292065,0.3838515,10,1156
85ab,1704686698235744,0.82835948,6.3148885,0.39328182,12,1166
85ab,1704686699235864,0.82215941,6.3169103,0.39132756,10,1176
85ab,1704686700235965,0.82974756,6.3204336,0.40020654,11,1186
85ab,1704686701236081,0.83685374,6.3184948,0.40480596,11,1196
85ab,1704686702236116,0.82931662,6.2776208,0.41211608,13,1206
85ab,1704686703236058,0.82002968,6.2620173,0.41064546,11,1216
85ab,1704686704236576,0.82079381,6.3202167,0.40052181,13,1226
85ab,1704686705236363,0.82902163,6.2530408,0.42195442,15,1236
85ab,1704686706236446,0.83372897,6.2193613,0.43143892,14,1246
85ab,1704686707237055,0.82627034,6.2646146,0.41774186,9,1256
85ab,1704686708236275,0.82763755,6.2310376,0.4281179,14,1266
85ab,1704686709236229,0.83846915,6.2240496,0.42836472,13,1276
85ab,1704686710236396,0.83014089,6.2629423,0.40408719,9,1286
85ab,1704686711236316,0.82478648,6.2512107,0.41510254,12,1296
85ab,1704686712236192,0.81840867,6.2724557,0.40317219,10,1306
85ab,1704686713236581,0.81508285,6.2533054,0.40796202,12,1316
85ab,1704686714236512,0.82684696,6.2547045,0.40127346,12,1326
85ab,1704686715236704,0.82293463,6.2654233,0.40093747,11,1336
85ab,1704686716236458,0.82038325,6.2787642,0.40174112,10,1346
85ab,1704686717237012,0.81924176,6.270225,0.41418672,12,1356
85ab,1704686718237394,0.8164562,6.2965093,0.38757113,10,1366
85ab,1704686719236685,0.82906616,6.2593403,0.40725893,14,1376
85ab,1704686720236714,0.83823919,6.27661,0.40198183,11,1386
85ab,1704686721236753,0.83001322,6.28001,0.40283376,11,1396
85ab,1704686722237224,0.81647915,6.269731,0.41747436,11,1406
85ab,1704686723236741,0.82368034,6.2914944,0.4210504,11,1416
85ab,1704686724236083,0.81393826,6.2759423,0.40892023,11,1426
85ab,1704686725237294,0.82236218,6.2802296,0.40958402,11,1436
85ab,1704686726237590,0.82141727,6.3223033,0.39824972,11,6
85ab,1704686727237723,0.82348835,6.3075724,0.39187506,11,16
85ab,1704686728236988,0.816336,6.3158584,0.38378257,9,26
85ab,1704686729237021,0.82155305,6.2850428,0.39445752,13,36
85ab,1704686730237155,0.83034766,6.2901039,0.40226942,11,46
85ab,1704686731237398,0.83252347,6.3450112,0.38465339,14,56
85ab,1704686732237742,0.8290382,6.3414354,0.38783979,10,66
85ab,1704686733237757,0.82840949,6.3334413,0.39169618,11,76
85ab,1704686734237960,0.83215356,6.3412504,0.38159156,10,86
85ab,1704686735237944,0.83126056,6.3231115,0.38429439,11,96
85ab,1704686736237584,0.82107615,6.2940235,0.39288375,12,106
85ab,1704686737237630,0.83409059,6.3075552,0.3922042,11,116
85ab,1704686738237633,0.83201504,6.259985,0.39892888,13,126
85ab,1704686739238056,0.84059948,6.2814565,0.40153712,11,136
85ab,1704686740236755,0.8360973,6.3077011,0.39322022,9,146
85ab,1704686741237724,0.83205253,6.244328,0.411389,14,156
85ab,1704686742237849,0.83952487,6.2725515,0.39931208,10,166
85ab,1704686743237660,0.8305946,6.2638736,0.40255606,11,176
85ab,1704686744237832,0.827196,6.2729316,0.39700267,10,186
85ab,1704686745237710,0.82022417,6.285357,0.38941327,10,196
85ab,1704686746238369,0.80803406,6.2907405,0.39194885,10,206
85ab,1704686747238120,0.83730513,6.2721543,0.40465525,14,216
85ab,1704686748237982,0.82931262,6.2666078,0.40827397,11,226
85ab,1704686749238452,0.8423599,6.328836,0.38652909,15,236
85ab,1704686750238488,0.84152681,6.3339834,0.37933809,10,246
85ab,1704686751238244,0.99496984,6.3884439,0.45576563,34,256
85ab,1704686752286015,0.95596969,6.3697362,0.440097,11,266
85ab,1704686753238534,0.91497028,6.3285885,0.43369573,12,276
85ab,1704686754238086,0.892677,6.3541851,0.40782943,11,286
85ab,1704686755238353,0.87072706,6.337472,0.4115994,11,296
85ab,1704686756238682,0.85006756,6.3208885,0.40023065,10,306
85ab,1704686757238146,0.85682648,6.345377,0.3897664,11,316
85ab,1704686758238009,0.84385788,6.3152547,0.39847654,12,326
85ab,1704686759238070,0.84756094,6.3403358,0.38209042,11,336
85ab,1704686760238847,0.84395993,6.3430161,0.37663051,10,346
85ab,1704686761238386,0.84329611,6.338326,0.37849209,11,356
85ab,1704686762238983,0.82998568,6.2986946,0.3891719,12,366
85ab,1704686763238519,0.84533793,6.3240733,0.37624371,11,376
85ab,1704686764238775,0.84118849,6.3363185,0.36245564,9,386
85ab,1704686765238709,0.83922327,6.2802768,0.39552623,14,396
85ab,1704686766238598,0.82444674,6.2511563,0.401801,12,406
85ab,1704686767238986,0.82663286,6.2784839,0.3946282,10,416
85ab,1704686768238037,0.82717067,6.2730885,0.39710709,11,426
85ab,1704686769239182,0.83162832,6.2353234,0.41892093,14,436
85ab,1704686770238517,0.82176518,6.2038417,0.4354721,14,446
85ab,1704686771239268,0.8279528,6.1907539,0.44748932,14,456
85ab,1704686772239086,0.83075565,6.1970692,0.44809222,13,466
85ab,1704686773239423,0.83832437,6.1730194,0.45425782,15,476
85ab,1704686774239502,0.83521396,6.1496749,0.46173567,14,486
85ab,1704686775239051,0.83983672,6.1734385,0.44829676,12,496
85ab,1704686776240420,0.81369317,6.1781073,0.43113637,11,506
85ab,1704686777239048,0.82040626,6.1574311,0.44276714,14,516
85ab,1704686778240419,0.83895528,6.1866736,0.43434921,12,526
85ab,1704686779238464,0.85616469,6.1641321,0.43840963,15,536
85ab,1704686780239272,0.85286129,6.2030354,0.42433625,11,546
85ab,1704686781239729,0.83465827,6.2052655,0.41487396,11,556
85ab,1704686782239386,0.84671825,6.2300053,0.40579316,11,566
85ab,1704686783239588,0.84744841,6.2577653,0.40268493,11,576
85ab,1704686784238491,0.84901255,6.2334609,0.41190088,13,586
85ab,1704686785239876,0.862005,6.2923088,0.38633013,14,596
85ab,1704686786239526,0.8501336,6.2794013,0.39014778,11,606
85ab,1704686787239941,0.83896136,6.2937584,0.39140859,10,616
85ab,1704686788239944,0.83372808,6.3137074,0.39700854,10,626
85ab,1704686789238740,0.83102649,6.3032641,0.39835975,11,636
85ab,1704686790239629,0.83165282,6.304894,0.39969507,11,646
85ab,1704686791239766,0.82872987,6.3391886,0.38622451,11,656
85ab,1704686792240023,0.83790451,6.2935867,0.39437681,13,666
85ab,1704686793239904,0.84515417,6.3127265,0.38120598,10,676
85ab,1704686794240286,0.8469516,6.2775078,0.40397426,14,686
85ab,1704686795238865,0.84743285,6.2865343,0.39909226,11,696
85ab,1704686796239846,0.83541954,6.2337265,0.41824353,14,706
85ab,1704686797240608,0.84256476,6.2643552,0.41421694,11,716
85ab,1704686798240098,0.83800393,6.3131695,0.38489217,13,726
85ab,1704686799240316,0.84119254,6.3050051,0.38759333,11,736
85ab,1704686800239114,0.83295065,6.3389316,0.37871972,11,746
85ab,1704686801239678,0.83740526,6.3761826,0.36677286,13,756
85ab,1704686802240336,0.84294111,6.3449388,0.38436329,12,766
85ab,1704686803240343,0.84658223,6.341455,0.39367092,11,776
85ab,1704686804239944,0.83627051,6.3331361,0.39513475,10,786
85ab,1704686805240303,0.81967413,6.2924137,0.40526184,12,796
85ab,1704686806240514,0.84131485,6.2506709,0.42295215,15,806
85ab,1704686807240014,0.84187627,6.2464457,0.4284929,12,816
85ab,1704686808240165,0.83418882,6.2613907,0.41672051,10,826
85ab,1704686809240746,0.83155465,6.273489,0.41182882,11,836
85ab,1704686810240695,0.83011526,6.2777982,0.40161842,11,846
85ab,1704686811239498,0.84805971,6.2344961,0.43025124,16,856
85ab,1704686812285986,0.84361726,6.3033581,0.4086414,14,866
85ab,1704686813240854,0.83734018,6.3191752,0.39921683,10,876
85ab,1704686814240888,0.83739614,6.2901525,0.40225783,12,886
85ab,1704686815240514,0.82379174,6.22711,0.41375038,14,896
85ab,1704686816240720,0.822471,6.2249441,0.4152115,12,906
85ab,1704686817240356,0.82113385,6.2546129,0.40071133,10,916
85ab,1704686818240574,0.818632,6.2187624,0.41397548,14,926
85ab,1704686819240708,0.82375276,6.2689829,0.40740538,10,936
85ab,1704686820240816,0.83834934,6.27401,0.40562105,12,946
85ab,1704686821241182,0.83043832,6.2107196,0.42738673,15,956
85ab,1704686822241071,0.84093875,6.2345963,0.42057684,11,966
85ab,1704686823240809,0.83460736,6.2570944,0.413672,10,976
